0.0011520564323492025	0.014830669950030007	0.0	0.0	0.001331826771053077	0.000600145784814006	0.0008440709776460138	0.0	0.021961500048234463	0.06351572512998385	0.01366612321996846	0.03061702003293394	0.034597722629629485	0.04361024590913512	0.0634941988244321	0.0	0.0	0.08150375609218932	0.0	0.0	0.037676858938939246	0.0	0.0	0.0	0.03837085247946634	0.0	0.0033164587969189327	0.05137283599975017	0.044086574834852246	0.03293678338581298	0.01073869817894489	0.027534810255124817	0.03345814712353691	0.0	0.03750744692957128	0.05641635325923722	0.0002444952943875551	0.017559865241383497	0.014373681076855611	0.0743373551902525	0.027792796043797353	0.008131528617951436	0.00013572737698047235	0.013652316264435364	0.09863135290940196
0.0	0.005221887803321523	0.08433834896380368	0.0	0.0	0.0	0.002599604204377482	0.0	0.05492589476530991	0.0	0.0	0.0	0.002108141853143934	0.008026676843823875	0.02390001015578695	0.0	0.030737928849918328	0.051072973222402895	0.009851831695813659	0.0	0.07439330280499615	0.07755640103189425	0.029092490411767383	0.04156393400293989	0.01913028272391901	0.0	0.03747083539316085	0.013190615979410644	0.0	0.0	0.026106082639109712	0.014198951886046907	0.006028499029979404	0.06522543809097854	0.0	0.023899294473915405	0.014621549915000944	0.030421103796855288	0.03254309634789062	0.02077822268269023	0.006800572508373951	0.05280306648239511	0.04304337627064659	0.0	0.09834958517032678
0.0	0.0	0.023687141528111435	0.03219762602641981	0.0	0.019085350402607688	0.03081808380690276	0.0	0.025043184965037234	0.0004002526198315478	0.020212533795957482	0.0016881011026988334	0.08267631324846646	0.029223950888808803	0.007129786415549615	0.06436592521362358	0.07556222113084365	0.0	1.4021834921165074e-06	0.07672407734533158	0.031329417121937625	0.008464818945817208	0.0009738536380316181	0.005105283296811744	0.040648316992642	0.0	0.05309701277388274	0.0	0.03224303807165029	0.04886969976489252	0.0	0.015297387569140558	0.0	0.011053964064283628	0.045896598217113505	0.0	0.01122003024018322	0.0	0.05068358697001871	0.0	0.05113689117160191	0.0	0.00554834648678231	0.0	0.09961580400152756
0.0851163942435267	0.0	0.0	6.035129721966171e-06	0.0	0.0	0.025775041193400933	0.0	0.050193629398084506	7.650730999390415e-05	0.05730366931899302	0.03128602863572769	0.0	0.032790105396550924	0.0	0.0	0.032279148670987266	0.0	0.0	0.0	0.0	0.017080702826770464	0.0	0.0	0.0	0.06344659226179762	0.0	0.0	0.029027913696754195	0.010163557653571628	0.0	0.07895594313494282	0.10322011460476287	0.06105187156296466	0.0	0.02908094217630784	0.030517160058201185	0.021466282034334237	0.020773732516568964	0.0	0.002302115440232051	0.0636516059375094	0.061818884023121	0.0	0.09261602277517406
0.0	0.04361410271119541	0.0	0.043443904896997634	0.061280640144947586	0.022747138246258656	0.03743810422304389	0.06414039082919347	0.0	0.02205722518165666	0.041079346668332815	0.0	0.04499176882069744	0.01285481888982522	0.014252486192743656	0.0	3.4279201325152955e-05	0.04642243775777147	0.0	0.0	0.0	0.013972925877177769	0.02683108020253711	0.0	0.003527607937760561	0.05127349804250395	0.009674943779520582	0.0	0.00020008324515744728	0.024912005747712237	0.04871187696142418	0.012855864840393026	0.0	0.05175053907318044	0.03673918483342625	0.0	0.02237568876545602	0.056677403502251734	0.031101505269074126	0.02964531447250742	0.0	0.0059321741061470305	0.027583132719175747	0.0	0.09187852686060516
0.0158089348875273	0.0006197415475813499	0.017435671796520665	0.018931136982443083	0.005185279003199627	0.08683149752314548	0.04448005306394151	0.025048317633941438	0.0003333989470339622	0.005336410724938746	0.0058008736223081865	0.01218911563684469	0.02906784940440163	0.061871994840848536	0.0	0.01960699975213454	0.04127242024798908	0.017991163573353508	0.0	0.0	0.028988893815494816	0.06235894269868429	0.006072273681617226	0.0008590499093416702	0.0	0.0	0.0	0.010530169946642371	0.016346990180544092	0.010845696608239684	0.035136037200576044	0.0	0.006422812635533014	0.05938676371527135	0.005172978968601176	0.0	0.036788176415830987	0.010353443561130047	0.06109483818323853	0.04233207712860209	0.0	0.01102292984096552	0.08857425585835843	0.0	0.09990281046317537
0.005928361749999089	0.004938124531547807	0.04340412988951823	0.0	0.002348261083328602	0.02780579647512248	0.04341657826600594	0.030203329598155235	0.04177778687347314	0.00027805724168210864	0.0027525604117762757	0.006253290813284733	0.0	0.007165540640941855	0.031429800493722425	0.06029461876007088	0.0	0.017054228175168943	0.015472334597807209	0.008915334359955023	0.0	0.04324861211938234	0.00720184639721652	0.017704079026365737	0.009903876449105392	0.0	0.019749910374023318	0.0	0.03295393901336754	0.0033933268597225136	0.019658261689005994	0.017978756020085068	0.005558330442060322	0.08044533512467264	0.0509748209084457	0.013956787450624153	0.03918642766838178	0.011052806690932438	0.012512629176479568	0.029265851390541622	0.04972180963756525	0.02585942648651345	0.05909554173497962	1.109900173018146e-05	0.10112839237723896
0.0	0.01731628039083693	0.024709023664655515	0.025273972784544158	0.0011492740213028911	0.0	0.05542904952352525	0.057971917848460466	0.0	0.0706760274024603	0.03678444693245848	0.0	0.04557580047170814	0.09787450973812933	0.03416807973226407	0.0	0.0	0.0	0.0023001729534295095	0.031856298347271	0.0	0.005535577619635037	0.0	0.0	0.0	0.0	0.0011923007559926366	0.029413356600770886	0.027401511173066717	0.06467773520520062	0.0	0.0013741074860772415	0.0	0.0	0.0	0.03400309872418617	0.0	0.0	0.06393482823206754	0.05040750224283696	0.0	0.0	0.058237931796697104	0.06286676712649479	0.09987042922592829
0.00856554597222917	0.00031377757545226516	0.035729633990788275	0.0	0.0	0.13025124162740212	0.0642104966343457	0.0052833294627347115	1.4870185852586213e-05	0.0	0.053679792381929665	0.02870321663889819	0.0008162722063079576	5.4598425579855626e-05	0.0008748983237505554	0.0	0.01613460699461457	0.05144236810014464	0.060693837127507255	5.544268696380527e-05	0.0	0.06437755345042649	0.0	0.013646683334059693	9.094651143877003e-05	0.031899999835661365	0.0	0.0	0.0	0.0	0.021740123549616762	0.0	0.00011139440982612808	0.0	0.013607288174533815	0.033521305862608576	0.0	0.10347877210895803	0.0	6.3738071394805375e-06	0.00016706382367466283	0.00178803269258308	0.11525964148150816	0.04272353053335107	0.10075736209011275
3.0909086704425606e-05	0.0024598140165193296	0.03735741035483855	0.036310417293603604	0.0014233246536167817	0.026765200180803764	0.0005401103453743847	0.0	0.03123175134998243	0.01830520923934797	0.013730472656165076	0.0	0.05937469226435292	0.04066768045822473	0.004630538642418144	0.004749941786932367	0.000638540051476804	0.034153269191052146	0.0002711752150441128	0.01038352113882316	0.00942699626713022	0.060768178305032595	0.06423164079598234	0.02292047410439189	0.015369210375465783	0.02204464087252069	0.02706505670416875	0.06264841504652324	0.02982113686032379	0.0012146783682126347	0.02238437292062184	0.007086245897342146	0.003826175805478617	0.03847002636464062	0.0401818752731866	0.011656759276258115	0.058710570778191064	0.0059158795122294505	0.017714642488973725	8.583555899582843e-06	0.0348023117418554	0.0016099168832324079	0.017630320676161205	0.011676097838580476	0.089791815362316
0.024098268165398465	0.009214378319508894	0.03449726362718157	0.0	0.0479612034747576	0.0008653020643983933	6.163599299955091e-05	0.024598591708555	0.06078973155242878	0.017757532440971117	0.040472339737498385	0.003280718754581737	0.048544793508080886	0.0304079321608354	0.005196779512962131	0.0014013172438063182	0.02271375983958033	0.017762461672797134	0.007876161201951616	0.026801671402431025	0.010940784332837638	0.05708554193638274	0.026199458038426646	0.03382469249793516	6.78451466420691e-05	0.025800966177287613	0.008908850636449021	0.0016400830843735653	0.02872698842757155	0.006827563207238819	0.001231247817842825	0.0008874537678703369	0.03230455701710804	4.446188212310627e-05	0.0027687278103300456	0.07258216648532112	0.0010265495457176049	0.01802212655737138	0.04096105078801097	0.04204857742754523	0.019663354783564412	0.006415797839450062	0.039170646621281835	0.00015960504341096048	0.09838906074718298
0.0	0.020947996474703336	0.028464444706371026	0.012795519291903456	0.039923861257343506	0.005442700059845938	0.0001066028102487215	0.020390964137154563	0.0009435314279805228	0.0017525066563156056	0.0	0.03703024630077523	0.03661586363096158	0.020837901075159513	0.0	0.018996975698729424	0.0111040884792419	0.016922305179554082	0.0	0.00022417600236874566	0.015861739145096834	0.031078483086349	0.01908111202154476	0.029489126638054558	0.05522726595481515	0.0	0.011873870393764863	0.016334473508501292	0.04903515972512436	0.040529970935501036	0.0	0.0	0.064811275569546	0.0520460349049367	0.0	0.000950876359726822	0.06219727563600932	0.010142704694832883	0.0	0.029370007249682105	0.0013207804626177008	0.017133076806707406	0.10304559034535034	0.022017454000970188	0.09595403937221149
0.0	0.06860775070979584	0.06503966035803997	0.0014004203824887302	0.0	0.0	0.031081057840402108	0.0	0.001957736327756125	0.006971369306453849	0.057150436831374885	0.0	0.07547049817501313	0.0	0.016417548709978344	0.0	0.0	0.0	0.0	0.0	0.0	0.060861119140855104	0.0011959668864743266	0.0	0.040239252998247994	0.03725407040998529	0.0	0.00046892966180728165	0.025302680271328128	0.0046821280693390395	0.018075914334548228	0.04194107531343519	0.03259482272503108	0.08623750231230133	0.04573208338697339	0.0009842655430731002	0.014629598687264822	0.06229624138592556	0.0036471162837102764	0.0	0.01597715554384987	0.0	0.0	0.08869923004136836	0.0950843683631786
0.0	0.03516889825226631	0.022533141282382943	0.025234029131428685	0.002484651476771975	0.015147194031070841	0.00015034553058824245	0.0035937795199935956	0.00100871442310685	0.0	0.057739557551512465	8.014506927320038e-05	0.056328513197584716	0.04555591825388341	0.052626677682530376	0.0	0.07192017838984029	0.03486236268489735	0.0	0.0008483852784779837	0.0	0.06255649527536314	0.038822733589607354	0.09753728249159681	0.021358061508197395	0.00796960182613034	0.0	0.05667541946823294	0.019682764968761875	0.026407178994174645	0.006011826245728997	0.0	0.02984966622613009	0.006375754081125957	0.0603199670868534	0.000582573303688837	0.0	0.0	0.0023499087375465277	0.0	0.0	0.0	0.03000803563491905	0.008637251615700196	0.09957298719063312
0.03886367076210317	0.08412770128725425	0.0	0.002803552529322236	0.0006519056900743243	0.038927298489343204	0.014123097013823294	0.0006287962891921979	0.09472697746710844	0.06675100727366927	0.009826658816030457	0.01244089582754085	0.012054348841505292	0.0	0.022483214843361434	0.009527175094017943	0.029864427040785374	0.004338242157659477	0.0	0.036694972884056494	0.006104827447980933	0.0050056565840065235	0.022494999178574004	0.0003142176206700761	0.06521307645768204	0.0016978869693714317	0.03024427583990663	0.0	0.009251197749723135	0.0005612543204503837	0.0	0.0707040423139665	0.0011963823324041714	0.0	0.0	0.05820958747260689	0.0	0.0	0.07181916222655312	0.013800216590654016	0.014955786963074634	0.028295644656230415	0.004331215164601803	0.010547812698944248	0.1064188151057516
0.0	0.011041964918957346	0.0	0.015194229704235902	0.05232452426520774	0.05165461015669272	0.0483699954641464	0.042161011716669326	0.0	0.035115490186306275	0.015357470209073623	0.0	0.0	0.0	2.986086373575757e-06	0.0	0.032783894955265964	0.011701654213765145	0.0	0.0	0.06401015689445222	0.01894978685388255	0.03101237572668351	0.052147188486932006	0.0	0.0	0.07483164528136238	0.0	0.0	0.06512059732179531	0.0	0.03309162038298497	3.2875224008667545e-05	0.05000338990266803	0.0013965613393067983	0.015209479756878936	0.017382477577673902	0.03142313959088362	0.0	0.04302160112409596	0.016902624258300903	0.02040045069669786	0.020001363115324355	0.02997450904533421	0.09938032554403957
0.004106947684833302	0.02819309140450067	0.023772701075452558	0.02143071250393198	0.024189864112069012	0.01026736638990571	0.02846253850608108	0.05037441842941609	0.038357464748836646	0.0032531218916599684	0.03810303635010197	0.053681977505620045	0.03917165049688446	0.0010972819393609218	0.009373993667121189	0.02570249862650623	0.0048227916121881004	0.018498972978822397	0.0	0.004540789989243918	0.003278028415421117	0.018966500162827044	0.01569450004890091	0.021572121267923874	0.0024545523784108934	0.010115801888338197	0.007497149201123345	0.0008108965204401084	0.0	0.023800041099018947	0.031152426447438635	0.01837111167874893	0.05535161520922329	0.07332858463588124	0.07646996270317738	0.013226692519064182	0.007348635073511865	0.02346736028449817	0.044620638202282764	0.0	0.04282957445885482	0.0	0.00740680625340709	0.01710568287451803	0.05773009876445316
0.0	1.1575269274260907e-06	0.05444191897253287	0.0661997451366119	0.0	0.0011797369161217776	1.7979501986238156e-05	0.0012953164936818778	0.07035505623642001	0.0	0.00798881090445424	0.011440415279190439	0.0018060785223417788	0.03611398011788299	0.003099449888460324	0.052740960681543256	0.03321653473285452	0.015981913191871384	0.005431176176797495	0.06936377424649184	0.007685147978448998	0.0008587558014757654	0.03247915507236262	0.07791624330100795	0.0	0.0	0.00822306966540909	0.039082404722508866	0.03747855513663341	0.0029687744577866796	0.0	0.029799165459467855	0.03457555465717388	0.00041510516773491946	4.1475946696831806e-05	0.01992610813688925	0.03334070372581017	0.0	0.01594336983621227	0.06011767503868246	7.288511004496673e-05	0.044880547733744496	0.024948095169341503	0.0	0.09857320335639731
0.0	0.0007266364873054205	0.05998453830178051	0.03257455231914574	0.0	0.014408278489852336	0.04844271021426585	0.00858856559851511	0.0040887014128026125	0.0	0.06728424286973533	0.0	0.06543411674390572	0.0	0.00778457358720815	0.0	0.03290033562133197	0.03738148419506466	0.042515622118061744	0.0	0.04268955173572326	0.039651603991695546	0.07949821392054887	0.05917897937070587	0.0	0.028049841542748706	0.0	0.0	0.0	0.0	0.020572981661031272	0.0	0.013840005194515973	0.001730770398500694	0.013869997550947193	0.0	0.0	0.02185143055602281	0.007062267863203405	0.025043564093774673	0.07892301972183864	0.0	0.03294077654386988	0.013655683455409816	0.09932695444048822
0.0	0.011629004518374873	0.0736582360558973	0.0	0.07266799058364978	0.0061289100480324266	0.0	4.635283821097852e-05	0.029993189866046373	0.04673141455194826	0.0	0.05989520031229424	0.023497600166463177	0.012317476228134946	0.031043348869348585	0.0709410688765909	0.005837975404417427	0.060967391346225655	0.0	2.5279336522139805e-06	0.0023173327408500255	0.0	0.004654780728627856	0.0011907482501143428	0.07307944535404975	0.0	0.0	0.0	0.0	0.04144933346423421	0.0	0.07377696354175084	0.04166463580642946	0.0	0.02545571060436017	4.733203186867056e-05	0.0	0.023679779842029607	0.0	0.02100147241988182	1.8909675483024663e-05	0.0	0.07010708021437115	0.020410937540633254	0.09578785018602867
0.01869229898921833	0.03102325484629522	0.008222212247273876	4.589075073918286e-05	0.04573974584541763	0.05391191448606033	0.0	0.0	0.0013099307734805675	0.0393964667027848	0.0	0.0	0.0	0.07603085328704985	0.05496462827179182	0.04679916452681898	0.0	0.0	0.0	0.06150093771501618	0.0	0.0	4.073366387167555e-06	0.009903872892782545	0.005700625186612196	0.07217719255931734	0.03147187407572699	0.027295804660240484	0.050361138037150394	0.037381623397471926	0.04799045112513931	0.01628484887556293	0.055027771297818176	0.00018880893615011297	0.037100858680372516	0.0	0.0	0.0008362916726921245	0.0	0.0	0.035436808708081656	0.03679276389057587	0.0	9.044059872367572e-06	0.09839885013609898
0.0	0.0057531103271644506	0.0	0.0	0.0012243178465779667	0.0	0.00016796868076187802	0.023825864835680017	0.0037978589000973667	0.00881696358212604	0.027290829087101464	0.04086731326779252	0.020846751211596074	0.04365755916176566	0.029089484422987	0.01753534356106513	0.03521204053422945	0.0	0.0	0.0	0.020165075527366277	0.00646308625408112	0.0145983031961076	0.02385151811100013	0.004315843880996879	0.0	0.01485638988625769	0.030196928588746355	0.06834099222340172	0.03246249874345194	0.07207749815792558	0.0315899199354147	0.05654547594409834	0.025283560232105914	0.04484032206633151	0.05327799986854527	0.0	0.005393426469579507	0.001153250736684374	0.014345024962599033	0.002604365682197379	0.008519704261880616	0.07750105006674132	0.03360581080992416	0.0999265489756178
0.003547959834852925	0.0	0.09222687129862567	0.03910075655197269	0.0	0.04361617807365662	0.05533571430436911	0.0	0.010858269437426876	0.004891839355525889	0.0	0.0	0.050389605222676756	0.004822086480336209	0.06192767340816694	0.04794102853424543	0.031096780373769523	0.0557436968153177	0.0	0.00340515803041224	0.0	0.06110952004301929	0.0	0.015482311485133569	0.052514089147857074	0.0	0.006965445163762545	0.029273159609818425	0.0	0.01505965236639671	0.0	0.0	0.03292604686450023	0.0	0.015997431991461912	0.04801673929349674	0.002669672359728003	0.0	0.04520294072836896	0.05963981967722019	0.0	0.0	0.01099342631870431	0.0	0.09924612722917721
0.023353073389791233	0.00012206602928318237	0.003774035392473663	0.04715108452367661	0.000146370570117322	0.04001047793710896	0.04012431806652744	0.0	0.019868697112539684	0.014013711322522467	0.010778823041197753	0.010437648519428584	0.050927624113886766	0.0019389494130623724	0.0	0.019124104090146206	0.007629551095962636	0.020544344582599603	0.0	0.0136889342888317	0.041834999761449713	0.04395938492455825	0.043623844417573346	0.007679133773580141	0.0	0.012110580337233636	0.04748452320808203	0.02019228642915093	0.01937234663397136	0.018276307152528242	0.012110656996420846	0.005099151145469083	0.045420450739085634	0.010360234584109826	0.0	0.010049516112935596	0.02168071780713237	0.06908747263881339	0.04100642183627694	0.02189444398281043	0.0015433520069847177	0.04172271813672289	0.04108597205508727	0.0008128997647032438	0.0999587720661638
0.0	0.0	0.0011699311285789814	0.040899119321923354	0.0	0.0034506855205237866	0.0	0.0	0.0	0.03448941988143063	0.04430176168984733	0.03688343226960002	0.0	0.0356759391964246	0.05130515621590987	0.0	0.03594239119332158	0.036440491080013585	0.03464853101204094	0.0	0.057482855978966234	0.03356947533676094	0.0	0.01415882541536615	0.04505783981854327	0.05787856699330994	0.0	7.2282722805107364e-06	0.037836764652716424	0.0	0.0	0.0	0.06067024498310402	0.0	0.04295977671883299	0.014056811778379493	0.06394020518497744	0.0	0.0009123638061645766	0.023505324485477475	0.014221978577134965	0.0	0.043702435299232456	0.0351556702282367	0.09967677396090152
0.006803449841744516	0.011154193948978193	0.009663699166619577	0.016221924632516167	0.0	0.00964893268563729	0.0457521216983316	0.008804583458471201	0.001246686149886393	0.032074357522306	0.0014038535233890318	0.02454794747981744	0.05942948826936181	0.021971150616933145	0.016895765706886185	0.003064869119310694	0.025301440589245466	0.02066592699821846	0.016406540538281816	0.004156099159249101	3.4198576092418324e-05	0.03798326432792618	0.03882543097161118	0.021864847497069267	0.024842981193224627	0.04261008718420128	0.05855473452108096	0.0019257938521790026	0.033132398335453034	0.05780680258530126	0.0055442985465229	0.0	0.014743021303664757	5.519345714296661e-05	0.0	0.028342508978462935	0.03771434594671564	0.006536260505092688	0.014071880495578287	0.0352623748972659	0.08227177669665159	0.003201706943443982	0.0001889842361131776	0.052900525827276994	0.0663735520167447
0.060540216858273585	0.04932233987507372	0.0	0.07726203341356734	0.0	0.0	0.0	0.0	0.013053642607495485	0.0	0.015575738265675416	0.05751796536448881	0.0	0.0	0.0	0.0	0.0394937514446876	0.03740133811215537	0.001458669239771998	0.0	0.0	0.024615600508084923	0.0	0.07805142261933307	0.014943988326876812	0.026132839895283543	0.07006830922659295	0.0	0.0	0.0	0.01463114492085129	0.0	0.0	0.05522029374383091	0.023725831472306398	0.0	0.07226648419829318	0.06583267179302761	0.0	0.041615442749181844	0.0	0.0	0.06298390893893399	0.0	0.09828636642621424
0.00755859013650191	0.03895241425092654	0.0	0.012744022972268048	0.001174036455834314	0.01483773180450675	1.5157768355579053e-05	0.003707514298677687	0.01234533855761692	0.014061645761931082	0.0005106862269515603	0.03145405667416838	0.06638310105875277	0.017928267663249547	0.000784390639278668	0.0014940848903842213	0.059646684129622776	0.0	0.0019408183643346412	0.0	0.012034132022921069	0.04609780254478711	0.0	0.021334335411999843	0.04124730778790273	0.008646417500047942	0.02041538356087192	0.0049305258491155884	0.006153280427109613	0.04512138492929853	0.012987277376012157	0.03056692503209479	0.0	0.023273906817009863	0.04427180726482068	0.009403473032033429	0.03184738723189592	0.058120097133162185	0.002976243386871378	0.05286545767297582	0.011952282556623147	0.07299245584841273	0.05203637420250919	0.0030427402578124202	0.1021444605003505
0.010219717841073943	0.002847944871460711	0.023585134102893354	0.030202723502017196	0.024553602499260925	0.08810662171847004	0.0	0.00021234162732800373	0.0	0.05807761760755082	0.03102976448469086	0.02676403058808534	0.03656637088182748	0.0476733792819052	0.0005345635417998809	0.006860763483813536	0.01107552190773822	0.0	0.0	0.028706879159340202	0.025505290691572424	0.0	0.011091947722381689	0.025653881578935417	0.0	0.00015571909464960986	0.021342434417229845	0.0029847775220950548	0.06286335051634687	0.04455833504004023	0.023814078155220277	0.045360534607035416	0.021246310970180152	0.029816618963108995	0.0023275506322886865	0.0	0.008485417932634487	0.005395372851045725	0.01109394055071992	0.019653553673091396	0.0260829684298827	0.009815764422851283	0.08559822300429654	0.02958966338774491	0.060547288737392575
0.003489247536043801	0.0	0.035063657654973185	0.02451906546603626	0.05304125707937637	0.02047613470198389	0.0	0.045109057898756084	0.00020928415185125665	0.006358785950425523	0.0	0.0028038999856426225	9.579084661074999e-05	0.0	0.06906006747964631	0.0013694317182853628	0.052259856823699574	0.07188019831885029	0.06291310256182006	0.006655732627707482	0.028668651083800904	0.004888855923379719	0.0	0.05456240674224483	0.0	0.0008688360969405125	0.06910803545024924	0.0034296943037735897	3.3381287388983025e-05	0.0	0.00027518066996431805	0.00907618301549919	0.006980217841915277	0.042016968187470055	0.0	0.0	0.03367801473653791	0.0	6.32695352012287e-05	0.07254819909836124	0.07546882838397061	0.04159471140612594	0.0022854673495569513	0.0	0.09914852808591097
0.0	0.010533408958575909	0.0	0.07724105777117433	0.0	0.016442218754626845	6.334774924923533e-05	0.005958642475803478	0.039897744387627686	0.0	0.0	0.0	0.015690627139833605	0.003584348937377767	0.0	0.059221411886263974	0.0	0.0	0.00013704358866895993	0.016070927398724615	0.006969647455031848	0.09217641084786832	0.0	0.08247117166395851	0.0164703260221372	0.0010589450395969773	0.07444572036787185	0.0	0.003773613612819661	0.0012860202161207798	0.0	0.03335680636621076	0.04283645034852999	0.010529177509966433	0.056445562613442135	0.003119635402686772	0.058136668769981685	0.06301589693325015	0.0	0.023215151773397707	0.06959174129011833	0.015321662835362808	0.0003279320932028735	0.0010451125802095362	0.09956556721030907
0.018881848858327305	0.0	0.008549350837536619	0.0745186422927108	0.006322425681530103	0.0	0.0	0.0	0.012544582873675169	0.0	0.0	0.0	0.04451165294688634	0.0	0.0	0.016816686206614657	0.06830296122115204	0.02065598694738398	0.08912795022614066	0.0	0.0	0.0	0.0	0.09337923356129864	0.0551206787520491	0.004789476550553157	0.05699247249833085	0.019907564663608417	0.033921119087919005	0.03222945089649645	0.0022021180655503376	0.0	0.005739741960038083	0.04802091253465913	0.009071706219898957	0.0	0.05066221659888301	0.0	0.07903738992149618	0.014652351161677495	0.00040946837811013794	0.0	0.0	0.033826927221914695	0.09980508383555868
3.8924992524845354e-05	0.005237103741864089	0.01714395675382766	0.0	0.024945393567084407	0.0	0.04514962317250776	0.0043951513314002865	0.01667011356653814	0.0035127397125222135	0.07228827293403806	0.00014403348873111348	0.020679311749417756	0.010239178431314503	0.039763186622328646	0.0	0.0	0.01231364405805557	0.016548198090246134	0.04293287132640241	0.0	0.0	0.016653492607399362	0.049736049790578704	0.006819529847126648	0.04013717348083462	0.05452154898462976	0.02980687878158683	0.017443197266980716	0.02288202039829016	0.0332921050958365	0.019270079025561562	0.015281945099818435	0.01675727531428834	0.017920650809293392	0.03549732958882706	0.0	0.0	0.04403511976661888	0.04192946759347023	0.013021387129124085	0.03064017397609221	0.045392275677710016	0.02160499110863076	0.09535560511849807
0.0	0.05129965098730024	0.0	0.0	0.027746366165819093	8.575051555403423e-06	0.029717791682423975	0.0600715301079991	6.963764641541851e-07	0.0	0.0	0.08431837807741618	0.0	0.0	0.003604206051555083	0.0	0.04033876201452862	0.029310832297898777	0.0	0.0	0.021325099528118084	0.0011643608303499014	0.0	0.0017975163087437184	0.07673993456507894	0.0	0.03833964204899966	0.022576043286465737	0.0	0.0	0.0	0.017116970443334923	0.0747678100788125	0.01237621214585961	0.0	0.0	0.00034851122840376993	0.0	0.020719817248187382	0.0	0.09323553592489156	0.05146754732295263	0.043675949045508804	0.09877561924699946	0.09915664193433278
1.719432285398478e-05	0.04450754075144605	0.06637337701926296	0.0	0.0840746726948089	0.05731276006536909	0.00012743793680976878	0.0	0.020890936538940568	0.037686208309109306	3.2433909537250524e-06	0.016327281821618397	0.005523207085528528	0.0001071235480088288	0.026460135239483883	0.009998641088280505	0.014214700365474403	0.01001757912941682	0.0	0.021459161816201302	0.0	0.04201840225623482	0.024592634344192756	0.0	0.0011595425287190294	0.0001269130545061663	0.0008186060399067876	0.03415806502496541	0.003284307730266549	0.054391287277125874	0.04002279093839635	0.0	0.004742036907629701	0.08629918954605272	0.009462006298512675	0.014083785041930084	0.0001845348266721183	0.021845416451574298	0.022099217085778448	0.02580238184362065	0.08156921181284335	0.0	0.008838215477262854	0.009678293427621396	0.09972196096262119
0.007384388162654677	0.05695988038715224	0.00966577349766738	0.0047701797615546495	0.0	0.020510344248188064	0.009896738057911086	0.013101843464656914	0.0	0.02670544352045143	0.030534220989549502	0.004242160072220696	0.1330259897918099	0.048955243625002254	0.013085735450046699	0.10364527722350306	0.0	0.02546483546187768	0.0	0.0	0.007336331296694395	0.0022827476243841576	0.00141508563596754	0.007971314728007528	0.06178035593160709	0.0	0.0	0.00026717836304343594	0.009306253736463137	0.0009501462384680704	0.0	0.06555971697914913	0.002422168737126196	0.0	0.0	0.047924662766589146	0.0003486178575699661	0.005161600364787785	0.07643117759695994	0.03362703079941053	0.026356636620389617	0.03548962279415931	0.006608220635070663	0.0035627556042445658	0.09725032197566127
0.025852368990372476	1.7783731415238724e-05	0.06355592114939053	0.0	0.005078423506434381	0.019295487176883667	0.0	0.0	0.0006516597155186007	0.0641657419661145	0.0311056885613212	0.015601165928249274	0.013505677843707486	0.026236958575226173	0.020809928744205796	1.2801190169704074e-05	0.0038051997384008817	0.011952297342206755	0.0	0.003831448665686993	0.0	0.06665673056093228	0.0	0.0	0.0	0.0034491765041432523	0.07461625061222082	0.032158316189926796	0.0930168134091016	0.008469925953570247	0.1027128616580035	0.02496009755142796	0.0	0.0	0.0	0.00019762957867002008	0.015632876331032095	0.044577088352908245	0.06625750058597962	0.0028712783140839985	0.0	0.003590088469714191	0.05567266039220853	0.0	0.09968215271077291
0.033802137984910816	0.0	0.05697968431718356	0.00034148651497851583	0.04825389433700026	0.012099570610635279	0.009279300517873802	0.0	0.04178800328389572	0.00010820005483210511	0.05449474111601734	0.0	1.159267485996662e-05	0.00019275463556183835	0.05446286070853307	0.04215378342982156	0.0	0.031022124524041114	0.0	0.0	0.0	0.0	0.05693869142921916	0.015724297057191663	0.0009362241544471821	0.08991671743771347	0.06039744649461646	0.0	0.018593357728085364	0.05395371808073413	0.0	0.0	0.0	0.0	0.04349339750862508	0.0	0.029254176742050088	0.046936149380334476	0.0	0.0	0.06461682866381072	0.035915342388253425	0.0	0.0	0.09833351822477374
0.01420747289526286	0.05241334427480233	0.015031292779191718	0.0	0.015210188657966592	0.007987344007226099	0.001661101163490265	0.004554865906116855	0.0007993875931106371	0.0008591055470451457	0.049119988898801994	0.048352114203522055	0.0021391019841194058	0.030495674331933727	0.09369003998161092	0.008609411305855137	0.06759245257488901	0.006073344907311953	0.06847572123832688	0.023702805110701095	0.0022560827959339715	0.0008522778534865367	0.0	0.011865747650380981	0.0	6.475374838038807e-07	0.0	4.152034650500433e-06	0.01570719184021471	0.00252458758810469	0.029993049767902007	0.03386254689123348	0.0011804856232159864	0.0015990202251884155	0.01873123026597456	0.049405102905694	0.004037789649349767	0.0004860723021572742	0.0791507297104349	0.00824396334447735	0.03383686894340249	0.00040094853304716596	0.10723461015943656	6.773610925140201e-05	0.08758440090769463
