0.0396307366598178	0.0	0.0	0.07148287377846232	0.0	0.0	0.0	0.0	0.05306763661578236	0.0	0.0	0.0	0.04774939833789305	0.0	0.0	0.0	0.056200819041030546	0.0	0.0	0.0	0.0430384043262359	0.0	0.0	0.1303984959317908	0.14200057514706496	0.0	0.0029896950713541545	0.0	0.0	0.1299443394473362	0.052666817874209335	0.0	0.0	0.0	0.0	0.0	0.02924592970460459	0.0	0.0	0.06925001795599849	0.0	0.0	0.022714330773169523	0.01738730317818084	0.09223262615706918
0.0	0.0	0.08873450396463876	0.0	0.0	0.0	0.0	5.762482793324019e-05	0.12931975312800043	0.0	0.0	0.0	0.20262142990971682	0.0	0.026935165926460704	0.0	0.0	0.10223227097532951	0.0	0.0	0.0	0.0	0.0946996332463472	0.0	0.04186132009597694	0.0	0.0	0.0	0.0	0.13077538384028037	0.0	0.0	0.0	0.0	0.0	0.0	0.05676869862960479	0.0	0.0	0.025983525000603663	0.0	0.0	0.0	9.785320765522627e-06	0.10000090513434212
0.0	0.0	0.041089725039711734	0.0	0.007198861960665312	0.049617961594724785	0.024786874668598552	0.0023328556966085113	0.0	0.07283222298344072	0.0	0.08583981127171104	0.10488159493294336	0.033541758185714816	0.006274378576213864	0.0	0.0	0.0	0.0002605643935823499	0.0	0.0	0.0	0.0	0.012844302971275246	0.0	0.0	0.020422594474820123	0.0	0.0	0.04939983215118744	0.033719334008640724	0.0	0.01906234554170284	0.0	0.10732181937048293	0.034182478992008734	0.00038186556094699865	0.0023914388690892186	0.0	0.0	0.0	0.0	0.1915907275327607	0.0	0.10002665122317002
0.004327934266696901	0.10733131924524664	0.0	0.036329067715564885	0.056630224544909735	0.0651738544716024	0.0	0.0	0.0	0.0944505781216626	0.0500753403425223	0.00825838719231512	0.0	0.03601149548983897	0.010541611209075383	0.005424714607161908	0.0	0.0	0.0	0.0	0.0	0.0016059913903045723	0.016968142895457537	0.06153545151545032	0.0	0.09483757779717851	0.07343721371798911	0.0	0.0	0.0	0.0	0.007006420303227189	0.0031134337521609525	0.0	0.02994916495504584	6.599743377583669e-05	0.0	0.007402735912274699	0.0	0.027049642754965634	0.07430515542054064	0.010551772686845793	0.01728409410189918	0.0	0.10033267815628737
0.0	0.0	0.0	0.01429478454735	0.0	0.04936069467886683	0.0	0.0	0.0	0.0	0.0	0.0	0.07699538191691936	0.0	0.013398580753057072	0.0	0.05945323751749074	0.0	0.0	0.0	0.02998541532408186	0.0	0.0	0.20933355105451995	0.0	4.257870749204706e-05	0.0	0.0	0.0	0.1335768196649523	0.08532430641344226	0.0	0.0	0.0	0.02957607019677584	0.0	0.04645195860356263	0.0	0.06662693306444067	0.014145307224234835	0.018141174387119548	0.05289325682637968	0.0	0.0004022221910082158	0.09999772692830595
0.0039739540840938664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05457990807862989	0.0	0.0	0.0	0.1848636632144469	0.0	0.08218686406388848	0.0	0.12707613179396243	0.0	0.0	0.0	0.0	0.0	0.0	0.1043428963266579	0.025160881518514845	0.0	0.0	0.0	0.0	0.038837322989268855	0.014723627846428652	0.0	0.0005910443440392819	0.001156356074061777	0.0	0.0007228499682084722	0.10178098506245481	0.0	0.0	0.1328514017219015	0.006356447479659517	0.019261026374339112	0.001476078495702919	0.0	0.10005856056374088
0.0	0.029638682832379734	0.0	0.02928018961042159	0.01901273784604703	0.10019657368452674	0.0	0.0	0.0	0.0	0.06221316314177431	0.0	0.012452524665212935	0.0	0.07634254386957841	0.0	0.0	0.0	0.0	0.0	0.0	0.004036265344814365	0.0	0.06248462729311162	0.022008180069876655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08908008712620151	0.0	0.0	0.0	0.002722988841879464	0.05277209649054407	0.16002927642182557	0.08955908320874043	0.08802823399124503	1.3894325868087307e-05	0.10012885123595251
0.04279876489136737	0.0	0.0	0.05221809346884842	0.03004885437133772	0.0	0.0	0.0	0.0	0.0	0.06283024478624134	0.0	0.06431798064026185	0.0	0.0	0.0	0.0734281337165538	0.0	0.0	0.0	0.008813511256446183	0.0025432007071309434	0.0	0.1814503948729261	0.1326997903168244	0.0	0.0	0.0	0.0	0.0	0.02442527979429578	0.0	0.0	0.0	0.0	0.025582073692014737	0.041916532378708085	0.0	0.09551262735820526	0.0	0.00241918477550121	0.058921560065573114	0.0	0.0	0.1000737729077637
0.0	0.005247311347572282	0.0	0.0	0.05124658153306603	0.060960204872858914	0.0	0.0	0.0	0.0	0.04482270566699209	0.03149417198058102	0.029914796464059305	0.03719451059505157	0.06600756548851007	0.014429301831108668	0.00034667271266621485	0.0	0.0	0.018729390899771766	0.0	0.001320889575024008	0.0018441350547517797	0.048109584016797886	0.0	0.025337282997484275	0.0	0.0	0.0	0.004749056663714052	0.0	0.0	0.06560585068301633	9.422612999406516e-05	0.08514061295601266	0.018934016567072734	0.0	0.0	4.585439492568936e-06	0.05614059241549926	0.14616616643821495	0.0008318346129720648	0.08526472178240646	0.0	0.10006323127530914
0.0	0.08309198589041443	0.06664561975061138	0.07476303345479143	0.0	0.0	0.0	0.0	0.02051388270619819	0.0014525032963843725	0.07116874369315065	0.012129205709379181	0.0035815838123576	0.0	0.05863491433204435	0.0	1.1930436143272807e-06	0.0	0.0	0.0	0.0	0.001603691236166779	0.048337225077010396	0.07351834818607846	0.0	0.09967315210531302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09525621527205261	0.0	0.14707458631210743	0.0	0.04258408557594459	0.09997003054638053
0.002089873402315735	0.00715982289371492	0.013657636560893709	0.0	0.02404860964361387	0.0	0.0005283690650751476	0.015601431172435933	0.0	0.015466690248726893	0.044217557637824374	0.03454003231003371	0.0034342356434474406	0.0	0.09441631973196839	0.06067809740753836	0.013404852068135853	0.004887886916704592	0.0	0.0	0.0	0.0	0.0	0.08037957607465714	0.0	0.0	0.0	0.0	0.017112568575160567	0.03829823464345054	0.0	0.0	0.01797410212779352	0.08237731391620567	0.0	0.019308306896693366	0.0	0.0	0.02564941220764852	0.009702713687096865	0.028111638340349607	0.10528881820012571	0.1376963549398549	0.0	0.1039695456885345
0.0	0.0	0.04008642485652398	0.0	0.0	0.0	0.0	0.0	0.054514024730542704	0.0	0.0026909854887051995	0.0	0.0	0.0	0.0014289895432287821	0.0	0.04063434580861636	0.04762123961769796	0.0	0.0	0.0001575558295399791	0.0	0.0	0.1716976349102582	0.22669094087524808	0.0	0.0	0.0	0.0	0.03392839224358249	0.0	0.0	0.00042138809490064206	0.0	0.009788962634782683	0.0	0.11094224663093143	0.0	0.08962977881906936	0.013940597559083294	0.058133268295889745	0.0	0.0	0.0	0.09769322406139909
0.0	0.0	0.0071563018709967395	0.05694886644667828	0.0	0.0	0.0	0.0	0.04294762890702989	0.0	0.06424404574528715	0.0	0.0	0.0	0.08339548709084839	0.0	0.05893308098811909	0.001069201135447706	0.0	0.0	0.0	0.0	0.0	0.1675027258950706	0.0	0.0	0.0	0.0	0.0	0.10103697916011006	0.0	0.0	0.05775787101012996	0.0	0.0	0.0	0.0	0.0	0.03518791301121956	0.17171198360428158	0.02432352727791986	0.0	0.027785276858354805	0.0	0.09999911099850609
0.0	6.821651559332681e-06	0.003382804433941624	0.0	0.003182529870717622	0.0	0.00401362139819673	0.0	0.0	0.030938595021752086	0.09910017540212535	0.024852665922367293	0.0	0.03715618144017421	0.0119068616547742	0.0	0.0	0.0	0.0	0.0	4.649965890904099e-05	0.0	0.0	0.04507201124529166	0.08252617180682693	0.043094787561076674	0.003628650574332636	0.0	0.0	0.02975064540215752	0.0	0.0	0.0886963463476383	0.006651766591884151	0.09232014854957961	0.0	0.0	3.8224521781136464e-05	0.009498618677732005	0.0	0.06649536958324236	0.0	0.2042805544841089	0.0133839804645612	0.09997596773526957
0.0	0.0	0.0	0.0	0.037770086481446793	0.07366419775101223	0.0	0.0	0.0	0.0360167359436092	0.024337371453444816	0.0	0.013280742270103483	0.0	0.0816932158316325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039326355975122865	0.0	0.0	0.0	0.01787750867888107	0.0	0.0	0.05132759711450664	0.05436105515030747	0.0	0.031214074991765033	0.015218161507354337	0.0	0.13891345094158572	0.00047127958567873106	0.0	0.04263531062393191	0.02619385004036325	0.0	0.0	0.16502631818319136	0.05382707551657778	0.09684561195948484
0.07022616923526707	0.0	0.0	0.05978416881828821	0.0	0.0016819857746550565	0.0	0.0	0.001871454101123976	0.0	0.0	0.0	0.132070900991718	0.0	0.05795267618276354	0.0	0.004154559690520065	0.05288847571941761	0.0	0.0	0.017648775389361604	0.0	0.0	0.03344811816176481	0.002326260139007923	8.527533300791912e-05	0.0	0.0	0.0	0.09567261651740872	0.07174315613736806	0.0	0.0	0.0	0.0	0.0	0.09974708082517082	0.0	0.0	0.1141314044969883	0.05908357055970565	0.0	0.03206735256323123	0.0	0.09341599936323125
0.028082722306724223	0.0	0.0	8.337580330513265e-05	0.0	0.015035640993715649	0.015100806024759234	0.0048541835914491455	0.01264896424331975	0.0	0.06048770554542833	0.011759071987435915	0.0036545516342521263	0.08121353876499444	0.02200138670438251	0.0	0.049604397842232494	0.06319135798797619	0.0030325871500017395	0.024778059419090327	0.0	0.0001717521124627426	0.01962378575375708	0.0	0.09716203306532953	0.02864052124140545	0.05438542090393938	0.0045958395750041415	0.0	0.181711289610296	0.021675253896745936	0.0	0.03676334641350424	0.0	0.0	0.0	0.022067683121123886	0.009300036029105108	0.0	0.0	0.0	0.01746409821069942	0.0	0.010440122576636807	0.10047046749092323
0.0	0.0	0.004178956265275594	0.06644055264734786	0.0	0.08281752340120206	0.0	0.06456578997187637	0.0	0.021815405488205115	0.0	0.012191591933977253	0.0	0.05292943152246352	0.005377303113651575	0.0	0.0	0.0	0.0001274291682712727	0.00026887639806677516	0.0	0.0	0.010296542528548397	0.09667055250444025	0.0	0.08590808720243308	0.06832330904760098	0.0	0.008062365479094268	0.028060230611171307	0.012003972662609207	0.0	0.004223110797576771	0.016708837513569108	0.03138305964885779	0.030414215093702394	0.008027400890962037	0.0009231407607562006	0.024961363054009672	0.020798329611419766	0.05702075764358748	0.0021553153612649386	0.0832950112796247	0.0	0.1000515383984343
0.0	0.033114020864362076	0.0	0.03910987467481803	0.026795047702037354	0.03058886193121776	0.006204611389343808	0.0	0.0	0.0	0.032544857766356745	0.0	0.09806460149102843	0.0702664141319662	0.040041584447057514	0.09849212757253598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521198549608268	0.0	0.01013561208343735	0.0	0.0	0.0	0.0	0.0026670909695123116	0.0	0.014102119008400592	0.0	0.028916064870403612	3.2240960572227084e-06	0.0	0.03248399369962509	0.00784042922492176	0.010539106037418105	0.10174722688418615	0.03978218781580827	0.10786170174432334	0.0	0.10348725609909959
0.01675955050881801	0.0	0.0	0.0010599732353349096	0.0	6.551579409730805e-05	0.00754085630112927	0.017207680036893942	0.0014160750343124248	0.0	0.0	0.0	0.030012230259812596	0.09786725159404981	0.0	0.05755820632087673	0.0032239537424446642	0.07683116427704077	0.004683567968617528	0.0	0.06264152536192671	0.0	0.058754186754650405	0.0	0.0250665225538235	0.03029053114055377	0.003629015492920672	0.0	0.0	0.10660854260837324	0.10276995587152586	0.004577592228706477	0.0003021820039865233	0.0	0.0	0.0	0.037989498120386114	0.0	0.0	0.09740898264277785	0.0	0.019229109532268324	0.02711951882908004	0.009854801478799545	0.09953201030679303
0.0	0.08010580303493818	0.057662896732534066	0.042171270773352504	0.012302362625843456	0.015953777239312118	0.0	0.015244257469913867	0.0	0.0	0.0	0.011005167414896553	0.0	0.14526829182597498	0.03836931835653387	0.0	0.00338653851738828	0.0018385095245673064	0.0	0.0	0.0	0.0	0.0	0.12008832245856083	0.0	0.058347972631593324	0.044706322396003376	0.0	0.0	0.006940834904293243	0.0	0.0	0.0	0.0	0.09617738499500932	0.0	0.0	0.0002444822452079565	0.0	0.0	0.10351342988138304	0.008508444400636195	0.038183773480146684	0.0	0.09998083909191097
0.0	0.0	0.0017700047038418365	0.005045382191312088	0.0746781944140411	0.0	0.004004192187750619	0.012375224057765408	0.0012988986746023333	0.09452748709575139	0.040288608971102695	0.09946818153709178	0.0761198940396131	0.0	0.051986222613042095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625289652490678	0.0013525555625546525	0.0	0.0	0.0	0.03302822432516753	0.0020259536582663364	0.0	0.0	0.05917168356654557	0.03984040314873843	0.0	0.0	0.0	0.0	0.0	0.01810919626537977	0.2548135344829476	0.0	0.10384326197957873
0.0	0.0	0.0030791920702016064	0.0009765087332072271	6.77150037857546e-05	0.019622896128638004	0.016391174589931466	0.0006864785304503766	0.00020487563862251436	0.0	0.05932292269874568	0.0	0.04164287849828149	0.09545119660396559	0.013235085671070304	0.052374667118438786	0.07926642806878768	0.05408034193594744	0.0	0.0	0.010149631099184719	0.0	0.019632206832675546	0.014788989456760503	0.0	0.0	0.09440171159477956	0.07237309801595146	0.0	0.051632606486059295	0.014657392538952726	0.0	0.05890332262826618	0.003985533769630209	0.0	0.0	0.0435262676469612	0.016729368131458533	0.0010306720602110812	0.0	0.0	0.032147078067553625	0.02927785537106215	0.0002011034341054904	0.10016080157631387
0.0	0.0	0.0	0.0	0.0	0.0011057291219327711	0.0	0.1062841123503796	0.08391793604136571	0.0	0.0	0.0	0.0	0.0	0.035720488115752416	0.016044437224451456	0.10554201528924279	0.003613359110576711	0.0	0.08442596483229708	0.0	0.0	0.0	0.0012080985711552584	0.05621190816539103	0.0	0.11223110916016178	0.0009219509744099702	0.0	0.0	0.0024713197372202254	0.0	0.0	0.0	0.010814845759012436	0.0	0.03894602972480334	0.0	0.06212073351177383	0.0	0.0	0.1784801395875165	0.0	0.0	0.09993982272255697
0.08807414588518821	0.0	0.021617262520934384	0.0	0.0	0.04951859392567686	0.0	0.0	0.0014834788210186284	0.0	0.03519676471072903	0.0	0.0	0.0	0.06375903477309193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2685535049219223	0.004172454247674076	0.0	0.0	0.0	0.0	0.07059391953934367	0.09290810492302534	0.0	0.0	0.0	0.13271189111047552	0.0	0.0	0.0	0.006474553646954225	0.0	0.06350267897991574	0.0	0.0013761877077876122	0.0	0.10005742428626256
0.007171184267339181	0.02723481459188539	0.055083711004795914	0.1589710099300121	0.0	0.0	0.040562094424053334	0.017564881350879795	0.023346574300072056	0.02680253510154236	0.051172453776452666	0.0	0.010382742056864284	0.0	0.0	0.0	0.004393609532645321	0.0036304212133873187	0.0	2.1094994160761755e-05	0.00877504396176804	0.0	0.0	0.07828832602443614	0.03269175274198201	0.003992016535306642	0.06715113181212252	0.0	0.0	0.039642873608307955	0.008109803799510746	0.0028458458607387143	0.0	0.0	0.0	0.0	0.05154687201442834	0.04222065066342877	0.0	0.0018095656376006864	0.0	0.07383159392071902	0.0	0.061947295379001704	0.10081010149655797
0.0159288384291353	0.0	0.034530318873651294	0.0	0.04993543072413545	0.046531488246279264	0.028115464072625922	0.04202486157923797	0.0	0.0	0.09369107800841382	0.03346290258109261	0.0	0.0	0.017867324472118497	0.0	0.0	0.0	0.00013433835204057574	0.0	0.0	0.0	0.0	0.0051256462182833066	0.013049239776808216	0.06343687985035226	0.0	0.0	0.011002040263409183	0.005930648980223161	0.0	0.031239282019749355	0.0855165755890295	0.001784584927072786	0.0	0.0	0.004869350554127439	0.03747631903525796	0.0	0.0	0.059674122118790265	0.0023482055381660854	0.21613796001488442	0.0	0.1001870997751152
0.003551920617628242	6.102799131722765e-06	0.0	0.0	0.02181784926630042	0.07793374630346359	0.0	0.0	0.0	0.1203514866477323	0.04828991731955618	0.0	0.0	0.0	0.03843917641999363	0.016462151368072605	0.006733409170249889	0.0	0.0	0.0	0.0	0.0	0.0	0.08366990815059791	0.0	0.08355666242166618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022997079185785092	0.011971660933783181	0.05373785254779587	0.006144402339724078	0.0	0.03698410151662456	0.03513754463413797	0.07410089142148375	0.058484586472582825	0.09158083750429523	0.0	0.10804871295939494
0.0	0.010587889426274219	0.0	0.0	0.00279083894266475	0.008485363835437442	0.0	0.0	0.0	0.03451484861152683	0.12195179389661813	0.03687035053664024	0.04888132148053546	0.01611998656820227	0.0	0.06646546750680524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1077540085536682	0.0	9.636696697812857e-05	0.0	0.0	0.0	0.0008411629130197004	0.07510681252044907	0.0	0.010397011349486535	0.0	0.0	0.10372160982025472	0.0	0.0	0.043474879764614546	0.04122579571613539	0.17051046220395574	0.0	0.10020402938673323
0.019345545853769963	0.0	0.043914527467533215	0.019182377754541617	0.0	0.027215521604652168	0.0	0.01205892429959664	0.0061326871144390845	0.0	0.024164884577495476	0.0	0.1108520533848499	0.015019697125766155	0.009719303766630261	0.0680731726228366	0.0	0.02131210351448061	0.0017284641463645222	0.027750280449998253	0.0	0.0023548126069228336	0.06499734155999994	0.0	0.10143332926166132	0.0262896006870298	0.07275808478856027	0.001662052922794796	0.001736556086217741	0.026738779661991785	0.01469961607971956	0.0	0.0	0.0	0.0	0.0	0.039029911832270586	0.0	0.0	0.01032970554448741	0.0013674992867150387	0.12277125771409335	0.0	0.00189523333399335	0.1054666749505877
0.0	0.06760070719177833	0.07411777904201095	0.15560310342858777	0.03943072257005855	0.02964296074830851	0.0018770342286824951	0.0	0.0006465986463241886	0.011699566083446258	0.0031270208726026255	0.0	0.02792134693087841	0.0002201455098597414	0.07829845796482197	0.0	0.0	0.0	0.0	0.004530706922428326	0.0001285110296705711	0.0	0.05011148340540508	0.09771307705242059	0.0	0.1312587891709223	0.0005684594638295046	0.0017951837651770221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010305956891923687	0.03254056871814839	0.025541316466367137	0.05544361260439763	0.0	0.0	0.0998768912919497
0.0	0.010305231964837756	0.0	0.0	0.0	0.0702721489427942	0.0	0.0	0.006485446548411122	0.10163055610871008	0.0676626644094012	0.0	0.0	0.0	0.02238032871022752	0.0	0.002174239158504416	0.0	0.0	0.0	0.0	0.0	0.05435454902328303	0.1116139680357903	0.0	0.14639353780134723	0.0	0.0	0.0	0.10573831163226334	0.04195772105947152	0.0	0.001872173010436091	0.0	0.0	0.0	0.0	0.0	0.006488954010800075	0.02590625705815284	0.023411401326539676	0.050108790043458515	0.05081573029705046	0.0	0.1004279908585207
0.0	0.07285511952387426	0.0	0.009069662491760801	0.013722206220930186	0.013845273637510966	0.0	0.0009249517157442986	0.0	0.0	0.077585469560079	0.003842462972120812	0.00030088594080814014	0.005556187347084674	0.07519390016253728	0.0	0.0	0.023110778608377975	0.0	0.0023974287869467726	0.0002917910969268265	0.0	0.0	0.047627540946872826	0.06191036341837555	0.020922436200079848	0.0	0.0	0.00904862725322319	0.019583163103490068	0.0015484550357621888	0.0006042265444051582	0.06847944606635012	0.010795658837709174	0.08143174859447871	0.0	0.0	0.0	0.0	0.0	0.13964018728266392	0.040125639039593215	0.09961884801983638	0.0	0.09996754159245769
0.0	0.08713984396382568	0.002708413502181867	0.05403549026257596	0.0002826488957053983	0.0	0.0	0.0	0.0	0.0036570353737800307	0.07598650297679173	0.028573171099057295	0.024794290295959493	0.027131802343188224	0.06696821233899654	0.0	0.003993993882473283	0.033878059602845054	0.0	0.0	0.0	0.004570033745161652	0.0	0.11074112584100118	0.00711027520577224	0.0663982762695606	0.0	0.0	0.0	0.0	0.012035051130864623	0.0	0.06202006743581384	0.0	0.0	0.0	0.0	0.0	0.0	0.04169436509410461	0.11112429896037315	0.06992793462664884	0.0	0.004244691646430924	0.10098441550688764
0.021618032667925533	0.013237732164279375	0.024720252531735966	0.002836890672322057	0.0	0.050909389319920804	0.0	0.0	0.0	0.1453155302954629	0.07329643333522931	0.0	0.10838470607550418	0.0	0.0686916709519652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021725245434981097	0.07905568268007536	0.0	0.0	0.0	0.0004861544099881506	0.0	0.0	0.029272410838878347	0.0	0.0	0.0	0.0	0.0	0.0	0.047500819539138754	0.21294182011593496	0.0	0.0	0.0	0.10000722896665813
0.05271660728736594	0.0	0.004156433993004749	0.032198962451814014	0.0	0.0	0.0	0.0	0.09262192022941988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1454370819587455	0.07204388228102843	0.0	0.0	0.0	0.0	0.2962617134363105	0.0	0.0	0.0	0.0	0.0	0.0	0.057876955377565174	0.0	0.0	0.0	0.0	0.028636079733251465	0.11805734706364766	0.0	0.09999301618784656
0.0010521424928276906	0.00018096615991394717	0.005015000904477402	0.027802075422917148	0.00976138879997779	0.0	0.0	0.023006960291187692	0.0	0.008793447157892957	0.011761216376053199	0.05871273385156083	0.044668252087932445	0.012271004043754592	0.06158913922690352	0.018214161656820733	0.0	0.09607724277111424	0.0	0.0	0.0030222308193073185	0.0	0.002073615680854162	0.02980089264952247	0.05141244483429635	0.0	0.04022543872378278	0.0	0.06632997179492835	0.03778491401651251	0.016502626408069654	0.0	0.0	0.0	0.0	0.0	0.02035112389033589	0.0	0.0	0.07217616496455276	0.0	0.0632093350188879	0.0	0.11823061983977722	0.09997489011583846
0.0	0.04622145646562118	0.032317259466175655	0.008418607205827086	0.0	0.0	0.0	0.040934902340655124	4.374813547436012e-06	0.0	0.028860241396164967	0.002796015787206717	0.03847731541211646	0.06311227272223974	0.04785888846780549	0.0	0.0	0.002733421215769977	0.007095853455809245	0.0	0.0	0.0	0.0	0.10679594195734923	0.0	0.14384345750809163	0.0	0.0	0.0002810926688557493	0.0	0.0004324602219878997	0.0	0.0015421627617182958	0.0	0.08487372308209677	0.00921245850636795	0.03992584631943021	0.02536704640482646	0.0	0.004695102710331044	0.060213947010761784	0.027653376384605553	0.07628923553735777	4.983752642899826e-05	0.09999370265085167
0.006017841221361857	0.007047820232239627	0.01496203855776505	0.02780778248371449	0.0	0.07560420970895278	0.010986327554793696	0.0025626403887007336	0.004786445150628346	0.08911225531093292	0.0	0.010767108720859833	0.007522373235708957	0.04793074104416475	0.0	0.0	0.005860372170359363	0.0	0.000718536013614627	0.005066117237303499	0.0	0.002715405525812863	0.03175034860194589	0.05695967433343954	0.0	0.0901955105124182	0.005266496148785393	0.0	0.0	0.0755603123230783	5.7137712452301065e-05	0.0	0.02103760252480899	0.0	0.0008837775313782603	0.0	0.0	0.0	0.0	0.01526695106142926	0.08786036199625191	0.0	0.17078751949536747	0.009732372066477313	0.11517392113525353
0.02842543970603349	0.0	0.033818280424768754	0.0	0.04934147796620003	0.0	0.03447065290497133	0.08799457155641835	0.0	0.0	0.021883904240016714	0.07464450767243315	0.0	0.0	0.06540706399186022	0.027288476903000708	0.0	0.0	0.0	0.0	0.0	0.0	0.001536833144636731	0.02117349293704891	0.0	0.007985954803798495	0.0	0.0	0.0	0.0	0.07187258613603573	0.0	0.020646387756542216	0.027565619778896138	0.0	0.046402312113931414	0.016792670865741894	0.0	0.0	0.0	0.0	0.0	0.2627495704402591	0.0	0.10000019665740656
0.004111104847517754	0.0	0.0	0.009321920789351837	0.0	0.02522803848192546	0.0	0.0	0.06536339384734488	0.0	0.0	0.0	0.027023985073024975	0.0	0.0	0.0	0.06267017069554873	0.0	0.0	0.0	0.0	0.0	0.0	0.05099520932809013	0.07843473317170674	0.0	0.1223878875098251	0.0	0.0	0.14475857627044128	0.0	0.0	0.0	0.0	0.0	0.0	0.15953441800797416	0.0	0.0	0.12648816540399577	0.0	0.0008180780926316104	0.025640201761872573	0.0	0.0972241167187492
0.0	3.730383283779098e-06	0.0	0.02155059252934159	0.004996453720741481	0.0	0.01049549457974969	0.0	0.0	0.09002707889341668	0.0020815103520440896	0.0	0.0	0.011733848807367523	0.0	0.0	1.1067223982260628e-05	0.001167945025138606	0.0	0.007926270491586925	0.0	0.0	0.041759085471917305	0.057078871315661354	0.0	0.141184257429828	0.11242695983581921	0.0	2.1257337491890903e-05	0.020236698837684503	0.0	0.0	0.0	0.020668923943107202	0.07593678343244546	0.002133357950282652	0.023374568165747418	0.043809671185499666	0.0	0.08701116163127587	0.03165339314827924	0.0	0.08968493915710625	0.0	0.10302607915120135
0.0034055810091287563	0.0	0.0	0.0	0.02687869170939501	0.0	0.0	0.0	0.0	0.0	0.033746453586542095	0.000450052513320597	0.0	0.07651096256427486	0.004303325429199184	0.0	0.0	0.0	0.0	0.0	0.1198003692580909	0.0	0.0	0.009333219724384155	0.059962109565132725	0.08213909606592766	0.041469044039905284	0.009407985631222951	0.0	0.11223464321014874	0.022449500724868544	0.0	0.003651196862362583	0.0	0.0	0.015072308223985049	0.0	0.0	0.0	0.12358256280869256	0.0	0.0935936736018523	0.0	0.0583191628483302	0.10369006062323594
0.0	0.0	0.005066677367920254	0.0	0.033396363932608836	0.005304955105791722	0.010175825141705949	0.048555570262042144	0.0	0.0	0.0	0.03720854480346348	0.0646703667133291	0.059967446952528	0.03737093185148569	4.57769960785957e-05	0.01921234649752511	0.054245708162572195	0.00010195277962079238	0.0	0.015560305851168216	0.0	0.031610558586472486	0.0	0.0662859678645722	0.0	0.038981871693148776	0.0	0.01696022392277984	0.007408485010786924	0.05174895129335907	0.0	0.01810486717710165	0.0	0.0	0.0	0.04099400411651693	0.0	0.0	0.006193493258864275	0.04136338794509548	0.08429858864456917	0.0	0.10516728005380432	0.0999995480150885
0.0	0.09575903952330006	0.0	0.04915494964561724	0.0	0.0007247234028424757	0.00010117272787747668	0.000458063736050544	0.0	0.0	0.038134610895544443	0.0013133575185698798	0.03131823893297568	0.0	0.06817765675823967	0.022265215608354427	0.0	0.11286504789070327	0.0	0.0	0.0	0.00011412431325856306	0.0	0.027228929882661235	0.0007465570418236589	0.0	0.0	0.0	0.0	0.009383706768329262	0.0	0.0	0.0	0.036181399077835144	0.020587892581975072	0.0	0.0	0.00041539736410700666	0.035213674276282164	0.058225941886900875	0.11298970356345234	0.10770737741186144	0.06152880330093486	0.00886670296215815	0.10053771292834505
0.0	0.0	0.07512917243467611	0.0	0.0	0.04734157149917399	0.0	0.04707410061702722	0.011815542465288263	0.005175317013709919	0.0679685621140236	0.010692389690893747	0.04535502509075731	0.026612886064984548	0.0	0.0173910546201171	0.004910323484443162	0.0936410993858051	0.0	0.0	0.06390663162597975	0.0	0.08165733949274633	0.0	0.0009569221964460485	0.0	0.05125732772681258	0.02256171786113912	0.0006553980235977489	0.09896156076434796	0.0	0.0	0.0	0.034156286290393786	0.0	0.0	0.08203224804806157	0.0	0.0	0.0015462887194348128	0.0	0.0031002283262435873	0.0059803322417164104	0.0	0.10012067420218035
0.0	1.3846537506520023e-06	0.0	0.0008398203909880196	0.01070051913709167	0.010831412950194247	0.03731040509019478	0.0	0.0	0.0011374532397938541	0.0	0.0	0.10304277254470016	0.009903929269907932	0.08618176741005637	0.10400701934445232	0.0	0.0	0.0	0.041341049977601345	0.0	0.11462487052077763	0.0	0.0	0.0	0.005585764742658433	0.0	0.0	0.0	0.07778474386039701	0.0	0.0	0.034651454837027494	0.0	0.014661878357730203	0.07022041145457285	0.0	0.0	0.047218746750265606	0.0	0.0	0.0	0.1291252562531054	0.0	0.10082933921473416
